1.42,8.25954860018246,-1.96960962112355,0.231448667929869
-0.58,-1.96960962112355,0.474593865900433,0.196344025834612
1.42,8.43487768212503,-2.07733098927702,0.184202469136542
-0.56,-2.07733098927702,0.517048902781004,0.204126088429102
1.42,5.65284868177705,-1.43111490002179,0.176457085474897
-0.54,-1.43111490002179,0.3664454846906,0.170033371700847
1.42,6.0158708238734,-1.57086645961784,0.142036493047058
-0.52,-1.57086645961784,0.414824637146846,0.17908412353305
1.42,9.33218482874445,-2.47674395839706,0.149496284692814
-0.5,-2.47674395839706,0.6639355238741,0.21860902282662
1.42,1.04410322053391,-0.34102968807474,-0.513773893065016
-0.48,-0.34102968807474,0.113548408994531,0.111734299927232
1.42,2.69051567675601,-0.793755264980492,-0.0551085239757992
-0.46,-0.793755264980492,0.236448639496305,0.134179957551781
1.42,2.67379788391546,-0.837979870968578,-0.140229730348694
-0.44,-0.837979870968578,0.265840087009574,0.145944191384574
1.42,2.63948755881875,-0.86850341100032,-0.182369688994016
-0.42,-0.86850341100032,0.289366474045943,0.152563170837305
1.42,2.82184160920025,-0.994942286605486,-0.268086430487944
-0.4,-0.994942286605486,0.356047185684534,0.174117938559391
1.42,1.96721977763466,-0.754623823277234,-0.38127168204775
-0.38,-0.754623823277234,0.294268086859128,0.164674501103297
1.42,1.39089506586726,-0.682139246544213,-0.80182872545793
-0.36,-0.682139246544213,0.351040170643072,0.222173826197487
1.42,1.26836300920352,-0.796465201252406,-1.09143572476498
-0.34,-0.796465201252406,0.573196140861145,0.336330933472844
1.42,0.992869338484362,-0.687463721473429,-1.10343614737015
-0.32,-0.687463721473429,0.564915469946264,0.344205879170704
1.42,0.719635744994648,-0.600209524340611,-1.28582360013621
-0.3,-0.600209524340611,0.807205436120686,0.47259440606896
1.42,0.419343746896652,-0.249963746579846,-1.46438814689382
-0.28,-0.249963746579846,0.754253417434605,0.515070017889523
1.42,0.300247693302936,-0.238953709689234,-1.30988360053499
-0.26,-0.238953709689234,0.570536138504393,0.42834148873678
1.42,0.599283880751023,-0.00482400976722587,-1.37969833700619
-0.24,-0.00482400976722587,1.45423668614165,0.779127753370155
1.42,0.440272018237801,-0.24598661408439,-1.20560154676429
-0.22,-0.24598661408439,1.20538035450539,0.652520930534392
1.42,0.341037558423742,-0.0864202757647469,-1.1697704462947
-0.2,-0.0864202757647469,1.10840721496841,0.647373850915907
1.42,0.169426547707633,0.085822955074679,-1.21546810973275
-0.18,0.085822955074679,0.708097589880819,0.550933268876056
1.42,0.316758918270352,0.352772730389391,-1.24447027576363
-0.16,0.352772730389391,0.978437639237198,0.708147808217804
1.42,0.417227651160925,0.442390775660567,-1.19559004809785
-0.14,0.442390775660567,0.810965461971169,0.697670440611009
1.42,0.178257449101344,0.215615307234406,-1.10555217865867
-0.12,0.215615307234406,0.400770468189257,0.485915025796053
1.42,0.231179085958245,0.258437946194093,-1.03886251248199
-0.1,0.258437946194093,0.391131354802954,0.508045709054947
1.42,0.591065616209996,0.48183650410002,-1.09256635424062
-0.08,0.48183650410002,0.447978147369877,0.667044242824638
1.42,0.328927306527963,0.681724626274602,-0.531241112523341
-0.0599999999999999,0.681724626274602,2.49173854814581,0.88493262773046
1.42,0.139437766743393,0.259659183223179,-0.502875767826604
-0.04,0.259659183223179,0.600982864922162,0.441948824541587
1.42,0.136839352848951,0.288821410918035,-0.36887908795095
-0.02,0.288821410918035,0.689406234855149,0.368331873638765
1.42,0.480834931858092,0.623290010284242,-0.415809756073502
0,0.623290010284242,0.850469739155228,0.462279138468535
1.42,0.0152055474423726,0.103755299595231,0.0305321587180977
0.02,0.103755299595231,0.735838030336691,0.0624287908747359
1.42,0.0348193987114407,0.141513831794467,0.0898964646073827
0.04,0.141513831794467,0.639798625512907,0.137572516306621
1.42,0.136198877660304,-0.119942829493925,0.290453850042105
0.0600000000000001,-0.119942829493925,3.24926557421732,0.780890477130451
1.42,0.127381301316112,0.104634017908247,0.328859515184135
0.0800000000000001,0.104634017908247,2.20519523627095,0.686898235689292
1.42,0.4110149160458,0.585185076687317,0.393173726791258
0.1,0.585185076687317,3.60905268367414,0.891965810587686
1.42,0.153378507428031,-0.0882920968445784,0.561049888755885
0.12,-0.0882920968445784,0.893585445236924,0.57631665501453
1.42,0.228311197148924,0.152418338539112,0.587689034648431
0.14,0.152418338539112,0.972940031942257,0.54091685697683
1.42,0.429450309109185,0.251087404222723,0.650411599883394
0.16,0.251087404222723,1.32841202166902,0.649014004399831
1.42,0.472797454222652,-0.0836549639206787,0.848878263292591
0.18,-0.0836549639206787,0.940844918105587,0.64142700905149
1.42,0.394676348001293,0.016112266795444,0.873097754312867
0.2,0.016112266795444,0.750057646502072,0.553741967365407
1.42,1.29421696113281,0.910233867963338,0.60341179395994
0.22,0.910233867963338,0.754030681790158,0.321414349828402
1.42,1.00858469552414,0.744536371010744,0.718029156424554
0.24,0.744536371010744,0.703141980012736,0.357125483282704
1.42,2.44322145153616,1.47638476784916,0.726113324896471
0.26,1.47638476784916,1.06034314138295,0.394390420469056
1.42,1.32854154628517,0.798102234362077,0.779556719433822
0.28,0.798102234362077,0.570669761709281,0.30274727650761
1.42,1.28410634550055,0.769966557118496,0.855051553622591
0.3,0.769966557118496,0.572562372319576,0.324148977466514
1.42,1.59774615655415,0.661204770872473,0.752230707371687
0.32,0.661204770872473,0.287516644867301,0.154101968142668
1.42,3.82849114778935,1.16094609506444,0.632829993343793
0.34,1.16094609506444,0.356701949245821,0.0969776598913853
1.42,4.64283614676537,0.535630185963619,-0.337925112799562
0.36,0.535630185963619,0.0643765643099045,0.153444403419991
1.42,4.10173426216681,0.376857265331166,-0.454927248415841
0.38,0.376857265331166,0.0374577966332555,0.16055753591206
1.42,5.97061233606206,0.480034894003906,-0.496386176511188
0.4,0.480034894003906,0.0428681733561519,0.195764325733963
1.42,7.0346342354149,0.40962194828578,-0.769028780444033
0.42,0.40962194828578,0.0284863723597677,0.233993104966199
1.42,10.6985837533375,0.253993474215222,-1.70634252335066
0.44,0.253993474215222,0.0110881803541049,0.342332939594899
1.42,10.6341223703689,0.219197495159653,-1.69569107757348
0.46,0.219197495159653,0.00971994460025364,0.331745804346734
1.42,4.07836132868698,0.213189939037274,-0.40323058075243
0.48,0.213189939037274,0.0131423895948562,0.154730991860815
1.42,3.80865551318935,0.201679901125439,-0.26620264325336
0.5,0.201679901125439,0.0127064223222686,0.140679285841399
1.42,14.751333187952,0.128213608255101,-1.75337767475073
0.52,0.128213608255101,0.00801281148605582,0.371399928903944
1.42,3.76299369020155,0.101839059955967,-0.683731147373079
0.54,0.101839059955967,0.00492635928558781,0.157908124827292
1.42,4.1081196722357,0.0958809240513995,-0.614641016482327
0.56,0.0958809240513995,0.00447177707524685,0.162879739482152
1.42,9.85369395395539,0.0900735679677161,-1.17442679628373
0.58,0.0900735679677161,0.00573438820727819,0.270973037476488
1.42,4.55697769787328,0.0823481559288186,-0.432622469480875
0.6,0.0823481559288186,0.00386356736126792,0.165747339696589
1.42,4.63759370226392,0.0734961658442938,-0.343032832080326
0.62,0.0734961658442938,0.00357711620736848,0.164389999355114
1.42,4.7317237218376,0.066671075585951,-0.305378509679042
0.64,0.066671075585951,0.003332018056734,0.16283395841325
1.42,12.3432834295625,0.0949583747610439,-0.407150105858495
0.66,0.0949583747610439,0.00776193099553552,0.269722976213955
1.42,12.5375328832629,0.0938282574586158,-0.264126548421983
0.68,0.0938282574586158,0.00814734996672649,0.264508287217472
1.42,12.8988031452875,0.0874358726414101,-0.212448547300137
0.7,0.0874358726414101,0.00823184748611727,0.262212610238057
1.42,13.1568481019203,0.0562692457931772,-0.185610152251147
0.72,0.0562692457931772,0.00793450219007636,0.263257368035279
1.42,13.6528792787338,0.0245019789444976,-0.16401785814521
0.74,0.0245019789444976,0.00787718817770466,0.266893341641495
1.42,14.3025695000186,-0.0138980952087189,-0.148537180575791
0.76,-0.0138980952087189,0.00807239624420908,0.272941124652953
1.42,12.8997304394205,-0.0180881069484653,-0.0808351381267629
0.78,-0.0180881069484653,0.00718012066543593,0.25391297626833
1.42,13.8506369398977,-0.0587818064494781,-0.077105705515942
0.8,-0.0587818064494781,0.00767521182421831,0.263627579262695
1.42,14.9506728741268,-0.0996812281782617,-0.0795960777022032
0.82,-0.0996812281782617,0.00844128379684846,0.27373055740649
1.42,15.9278270524167,-0.149337932022016,-0.0840440416755856
0.84,-0.149337932022016,0.0094476094295479,0.283410507581122
1.42,16.6555766809503,-0.207042040870901,-0.0850846355445715
0.86,-0.207042040870901,0.0107683481757743,0.291931664756453
1.42,17.78373612555,-0.239938794619602,-0.0780327300505668
0.88,-0.239938794619602,0.0118769539005639,0.298749372188432
1.42,18.1168838015302,-0.295189379258793,-0.0602644283452959
0.9,-0.295189379258793,0.0134468178570569,0.303630673203485
1.42,18.8308451783327,-0.323391367306424,-0.0315260592724961
0.92,-0.323391367306424,0.0145626439621568,0.306661230317179
1.42,18.8303699854351,-0.367506165219627,0.00670545408567602
0.94,-0.367506165219627,0.0162462317328506,0.308143248963137
1.42,19.2413083169603,-0.38825134076805,0.0521807976455744
0.96,-0.38825134076805,0.0172426961454496,0.308461651914794
1.42,12.4181148409196,-0.178102832121532,0.442120757796541
0.98,-0.178102832121532,0.0101363605766289,0.232053278253604
1.42,12.1531691914988,-0.186200572560586,0.499938233825718
1,-0.186200572560586,0.0103592105844106,0.228211722793876
1.44,6.85058452393344,-1.12420206447133,-0.262110998716762
-1,-1.12420206447133,0.189544243228347,0.187400162358613
1.44,6.77882378368655,-1.11355543472139,-0.188776086848058
-0.98,-1.11355543472139,0.18769969326565,0.184353547768869
1.44,6.71843845056538,-1.10522648236148,-0.115841562104504
-0.96,-1.10522648236148,0.186346992056678,0.181533738722253
1.44,6.65938708354209,-1.09815926479307,-0.0515137567573432
-0.94,-1.09815926479307,0.185383486383252,0.178924064457305
1.44,6.6603281554596,-1.09985997268396,0.0211521825148887
-0.92,-1.09985997268396,0.185674593397969,0.17669046310814
1.44,6.79956853278524,-1.12162019037534,0.10194236345427
-0.9,-1.12162019037534,0.188804741870041,0.175331979567362
1.44,6.93440162037815,-1.14538445649797,0.177522006951918
-0.88,-1.14538445649797,0.192819542527904,0.174544637332503
1.44,7.44878869375649,-1.23662969419642,0.303527954552348
-0.86,-1.23662969419642,0.209932759943098,0.180468522617029
1.44,5.19908099657628,-0.905552996288831,-0.0863701179893767
-0.84,-0.905552996288831,0.161275885567955,0.160748111744706
1.44,5.392141450433,-0.945660331193424,-0.03891281483478
-0.82,-0.945660331193424,0.1695374910262,0.162886854933739
1.44,5.57499888530768,-0.983921947643333,0.0141880255445876
-0.8,-0.983921947643333,0.177455794847786,0.164497674018302
1.44,10.4573882536531,-1.65290736563619,1.06587588169608
-0.78,-1.65290736563619,0.264489211966931,0.178449473277641
1.44,10.2644220063385,-1.62940460827552,1.10041624243843
-0.76,-1.62940460827552,0.261651025639456,0.173752638334806
1.44,10.1463423662635,-1.62263388878581,1.102593592653
-0.74,-1.62263388878581,0.262277377052369,0.170515927264177
1.44,9.97231806076428,-1.61105358943613,1.08961495065356
-0.72,-1.61105358943613,0.262882086158357,0.167578533227014
1.44,9.80037621191798,-1.60153032356925,1.07766907818971
-0.7,-1.60153032356925,0.264238940157918,0.164981953399115
1.44,9.40760796880509,-1.57309087043507,0.984673827811579
-0.68,-1.57309087043507,0.265671579337005,0.164432164916097
1.44,9.48512670219488,-1.64812329833349,0.773935195223134
-0.66,-1.64812329833349,0.289348453365658,0.173231185154938
1.44,3.98814883618505,-0.769359166391064,0.186959648088536
-0.64,-0.769359166391064,0.150764436616309,0.135316603324977
1.44,2.64539884834298,-0.508754507850245,0.265106932789053
-0.62,-0.508754507850245,0.0990389226662913,0.105638157779296
1.44,5.53502846842959,-1.09402061270186,0.235888757031343
-0.6,-1.09402061270186,0.219273567950964,0.156725201958678
1.44,5.47660758111084,-1.10855422813628,0.202008025860062
-0.58,-1.10855422813628,0.227527997578464,0.158012751193585
1.44,5.53106730125127,-1.14986478690787,0.161206606230211
-0.56,-1.14986478690787,0.242418941697501,0.161709435693946
1.44,5.67356406003287,-1.21291564939525,0.122206718885556
-0.54,-1.21291564939525,0.262975288045766,0.166942825754089
1.44,5.83789478614532,-1.28519779988478,0.0851021318658462
-0.52,-1.28519779988478,0.286963810705077,0.172829108302153
1.44,5.97793008765685,-1.35521654449254,0.0574458553295496
-0.5,-1.35521654449254,0.311595557474155,0.178134083187926
1.44,1.37460985015612,-0.38719088619585,-0.661390999631131
-0.48,-0.38719088619585,0.112489664477941,0.127532519979473
1.44,2.97929513910163,-0.738889770817852,-0.118734256598852
-0.46,-0.738889770817852,0.18567560990497,0.138046846112787
1.44,2.862822126107,-0.74513721981013,-0.177581514302783
-0.44,-0.74513721981013,0.196865251528563,0.143019634244755
1.44,2.8102941276501,-0.762462810867057,-0.206690969506007
-0.42,-0.762462810867057,0.209980460774917,0.146811161904892
1.44,2.97780909841545,-0.856727681453355,-0.273482413082276
-0.4,-0.856727681453355,0.250677714087271,0.162375784909672
1.44,5.42099309274657,-1.72051893449912,-0.404154600425044
-0.38,-1.72051893449912,0.560457438959916,0.256972952650737
1.44,1.54730898947962,-0.644688744244818,-0.903269640769162
-0.36,-0.644688744244818,0.28655226782761,0.222644511056566
1.44,2.31806238109486,-0.92364117431166,-0.685554159574906
-0.34,-0.92364117431166,0.38462880805561,0.237463265232223
1.44,0.75634574195881,-0.471013847717774,-1.30909862015027
-0.32,-0.471013847717774,0.435605185316747,0.350146472584836
1.44,0.904466183014976,-0.640561179627589,-1.23081662257081
-0.3,-0.640561179627589,0.713886608974021,0.459391581165927
1.44,0.348993246871973,-0.268032452171788,-1.22055074250793
-0.28,-0.268032452171788,0.319335047972561,0.306081699404183
1.44,0.854813162588218,-0.401029838928499,-1.21625487693791
-0.26,-0.401029838928499,1.31848565807515,0.705314163946025
1.44,1.09162730112652,-0.623607475366817,-1.14863827692651
-0.24,-0.623607475366817,1.64920013750319,0.766793196755596
1.44,0.624470772459148,-0.300457015311207,-1.11449268809449
-0.22,-0.300457015311207,1.00961505126742,0.607511658860588
1.44,0.783107026134081,0.188431662855482,-1.1550820379605
-0.2,0.188431662855482,1.28554237294115,0.773957928533768
1.44,0.65347881500966,0.231683607377743,-1.05272899781636
-0.18,0.231683607377743,1.38993605576088,0.804236933453065
1.44,0.480761478061961,0.256341316712988,-1.02834437725485
-0.16,0.256341316712988,1.2559195016477,0.768517079044611
1.44,0.368057452418578,0.19010364059525,-0.925265598409895
-0.14,0.19010364059525,1.05983989096315,0.696064155234278
1.44,0.3897972334299,0.383002540101683,-0.895700895477778
-0.12,0.383002540101683,1.04708560137441,0.736964900167626
1.44,0.345606564487338,0.31770011873033,-0.868796582925187
-0.1,0.31770011873033,0.501941061472936,0.573805526314586
1.44,0.655420468355248,0.681418447492261,-0.557918089227319
-0.08,0.681418447492261,3.09968182475885,1.13016958391012
1.44,0.151714501194451,0.237708781153601,-0.544086604739664
-0.0599999999999999,0.237708781153601,0.634467115645953,0.529479081505505
1.44,0.110380684503339,0.196924460310985,-0.443923453113939
-0.04,0.196924460310985,0.460374607715309,0.42155265168394
1.44,0.0798336989398124,0.179873825011036,-0.291942539209503
-0.02,0.179873825011036,0.477797027795914,0.318011021816156
1.44,0.131518528419909,0.240505538669727,-0.222788209139516
0,0.240505538669727,0.463546276472306,0.241758737756767
1.44,0.04749324215555,0.236171245690211,0.0298790591512113
0.02,0.236171245690211,1.21945063730049,0.100990798493433
1.44,0.0224884944557022,-0.0101150553326316,0.183641147464366
0.04,-0.0101150553326316,0.852840334949045,0.357333958140876
1.44,0.0871288293797182,0.135698087819712,0.24253756496606
0.0600000000000001,0.135698087819712,1.33664406429502,0.506040157843151
1.44,0.236775111177309,0.0870394301059891,0.3495696257052
0.0800000000000001,0.0870394301059891,2.09767830940239,0.772922795220092
1.44,0.461434086211768,0.333763042302832,0.41331379343647
0.1,0.333763042302832,2.21406822624841,0.804331535577888
1.44,0.543944007824701,-0.0317884739431467,0.52071095544855
0.12,-0.0317884739431467,1.68242411414595,0.811075176321585
1.44,0.910985556844344,-0.0649974869530303,0.606509518161206
0.14,-0.0649974869530303,1.81939209579122,0.875719133496685
1.44,1.1658237039031,0.100274169002178,0.639532250178937
0.16,0.100274169002178,1.83163381458222,0.865025404302815
1.44,1.06143584981127,-0.0521080069869741,0.730173669000573
0.18,-0.0521080069869741,1.74757170779304,0.871834610787406
1.44,1.0936857380622,-0.120683870708303,0.840359827508117
0.2,-0.120683870708303,1.77541043265749,0.890829979614341
1.44,0.63958017639546,0.0115319818081203,0.85039864283446
